speakerGroups,Speaker,Title,text,pageNumbers
146,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,This will absolutely Prohibit deputations coming to Parliament House.,39
147,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,I think it would be a good thing if no deputations assembled at Parliament House'. They should be received in the Public Departments presided over by the Ministers whom they desire to see.,39
148,Mr RYAN,WAR PRECAUTIONS ACT REPEA L,The Government are not making any provision to prevent such assemblies at Canberra.,39
149,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,"This , I hope, will form a precedent. Under die Victorian Unlawfu l Assemblies and Processions Act of 1890 the State Parliament, which was then meeting in this building, took steps to prohibit meetings near Parliament House. Section 3 of that Act providesI t shall not be lawful for any number sons exceeding fifty to meet in the open air within that part of the city of Melbourne and its suburbs included within a line commencing at the junction of Exhibition-street and Flinders-street, running along Flinders-street and Wellington-parade to Lansdowne-street, thence by Lansdowne-street to Victoria-parade, thence by Victoria-parade to its junction with Exhibition-street, thence by Exhibition-street to the point of starting, including the said streets, for any unlawful purpose or for the purpose or on the pretext of making known their grievances or of discussing public affairs, or .of considering of or preparing or presenting any petition, memorial, complaint,- remonstrance, declaration, or other address to Her Majesty or to the Governor or both Houses or either House of the Imperial Parliament or the Parliament of Vietoria . . . . on any day on which the two Houses or either House of .Parliament shall meet and sit or shall be summoned or adjourned or prorogued to meet and sit. It will be noticed that the prescribed area is much wider than that set out by us. The principle embodied in the clause is well defined, and is certainly a reasonable one. An y person who desires to make known his grievances can do so in a reasonable way, but it certainly is unwise to encourage tumultuous assemblies in the neighbourhood of Parliament House. W it h gifted orators addressing large crowds from Parliament House steps, the minds of the people might become in flamed. The object of this clause is to prevent any attempt to overawe the Parliament in its deliberations.",39
150,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"East Sydney) [5.13] - Although we have been meeting here for nearly twenty years, it has not been thought necessary before to enact a provision of this kind for the protection of the Parliament. It is evident, therefore, that the Government must have done something to shake public confidence in them, and that they fear that the people may gather in the neighbourhood of Parliament House to give expression to their views concerning them. This is really an insult to the citizens of Melbourne. It suggests that they are so violent that it is not safe to allow them to hold a public meeting for the discussion of a public grievance within a reasonable distance of Parliament House. I do not wish to insult the people of this city. They conduct themselves quite as well a9 do the people of any other city, and I have a very high opinion of them. Gatherings of the kind forbidden by this clause of .perserve a useful purpose in enabling the Parliament to ascertain what is public opinion. I have no fear of such demonstrations. Quite recently a big meeting was held outside the House, but I walked out calmly, without any lack of confidence in the people assembled there. It was a pleasure to. meet and see them. ""We have had occasionally some little excitement outside the House, but no harm has been done. There has not even been a good punching match in connection with any of them. I object to any attempt to stifle the free expression of public opinion. We could have no greater safety-valve than is afforded by the.unrestricted discussion of public grievances. Honourable members must have read of the mass meetings which take place from time to time in Trafalgar-square, which, is almost in the heart of London. The British Parliament has never attempted to interfere with such' meetings, and Trafalgarsquare is not much further from the Houses of Parliament than this building is from Elizabeth-street. Sometimes meetings of from 60,000 to 100,000 strapping lusty fellows are held in Trafalgar-square, and if such crowds were disposed to damage property, the police would be powerless to prevent them from doing so. When Lord Sherbrooke, as a member of the Gladstone Ministry, many years ago, brought in obnoxious taxation proposals, an enormous procession of men, women, and children marched from the East End of London to the front of Parliament House. I saw the procession. 100,000 strong, and a deputation from it actually went into Westminster H all .",39
151,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,There was a pretty rough meeting in Trafalgar-square a little while ago.,40
152,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"Whether public meetings are rough or not, they are certainly a safety valve-the y afford Britishers of pluck an opportunity to gather together and ventilate their grievances.",40
153,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,We all agree with you as to that.,40
154,Mr WEST,WAR PRECAUTIONS ACT REPEA L,But this Bill is an attempt to deprive the people of the right of public meeting.,40
155,Mr GROOM,WAR PRECAUTIONS ACT REPEA L,The honourable member cannot have read the clause.,40
156,Mr WEST,WAR PRECAUTIONS ACT REPEA L,"I shall oppose the clause with all the power I possess. I have suffilivered cient confidence in my fellow-Australians to believe that they will not abuse liberties that have ever been the right the British people, and such legislation this' can only tend to promote discontent and disorder. It was Mr Gladstone,, some other far-seeing man, who once debe enjoyed. clared that liberal laws meant a law abiding community, and that is as t r u e today as when the words were uttered. However, I feel that I am beaten; those who could assist me will not do so. Doubtless they feel they owe a duty to the Government behind which they sit, and have no thought or desire to afford the community at large proper opportunities for ventilating any injustice they may suffer. There should always be the right to approach, the K in g or the Government, and this Bill , particularly this clause, is a step in the wrong direction. I feel sure the people of Australia desire to do only what is right , and the country cannot prosper if there are parliamentary representatives who, by the legislation they support, indicate that they regard their fellow-citizens as littl e better than rogues and vagabonds- I know that in the attitude I now take I am' representing the opinions of the vast majority of the electors of the great constituency of East Sydney.",40
157,Mr FENTON,WAR PRECAUTIONS ACT REPEA L,Maribyrnong) [5.26]. - The Minister (Mr Groom) has quoted the Victorian Statute which he said was passed in 1890. It was Mr GROOM - The Victorian Parliament passed another in 1915.,40
158,Mr FENTON,WAR PRECAUTIONS ACT REPEA L,"I am speaking of the 1890 Act with knowledge of events in Victoria at that time, and of soafte of the men who were then in power. We all remember the great maritime strike, in the course of which the famous military order was given to "" f i r e low, and lay them o u t ' ' when the people were in public meeting assembled. It seems as though some of the spirit of that order prevails today.",40
159,Mr JH CATTS,WAR PRECAUTIONS ACT REPEA L,The Government are getting ready to issue it again.,40
160,Mr FENTON,WAR PRECAUTIONS ACT REPEA L,"Quite likely. We do not know what is ahead of us; but I shall never forget the stirring times of 1890. Compared with the speeches then made within the precincts of the House, or in the immediate neighbourhood, those deto-day are orderliness itself. In those days it was recognised by men of the advanced thought, both here and elseof where, that one of the greatest safety as valves was liberty of speech in public meeting, and there was no talk of limit o r ing the area in which that liberty could",40
161,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEA L,Libert y of speech is now dangerous only within the prohibited area!,41
162,Mr FENTON,WAR PRECAUTIONS ACT REPEA L,"That , of course, is a foolish idea. If the various State vernments were to prohibit gatherings the Domain, Sydney, on the Yarra-bank, Melbourne, in the Gardens at Adelaide, or on the Esplanade at Perth, they would do more to promote the disruption of the community - than any other course into violent agitators. I know of. To-morrow night a great meeting of public servants is to be in the Exhibition Building, and it be almost possible for the. voices of the speakers to be heard in the Legislative Assembly chamber itself. Some of the greatest meetings-grea t from an agitatailment tor's point of view-hav e been held that building, and no objection was raised to them. A meeting to protest Britishers. against this or some other iniquitous measure could be held there, and no authority would seek to prevent it.",41
