speakerGroups,Speaker,Title,text,pageNumbers
226,Mr STEPHEN SMITH,EXPORT MARKET DEVELOPMENT,"The minister at the table nods his head and says that sadly some were abused. As the member for Canberra would well know, and as I am quite happy to say-I share the minister's vigilance in ensuring that this particular scheme is not abused-when you have a look at the scheme through its tenure, on the most recent briefing I have had on fraud against this scheme, the scheme has been abused by less than one per cent of its appropriations over the years. For an open-ended scheme which relies upon the integrity of exporters, that is not a result which is at variance with any general defalcation or fraud on any Commonwealth scheme. The audit office reports of 1993 and 1996 drew attention to a range of measures which could be utilised to improve and enhance that. I have no difficulty with the Minister for Trade ensuring that people who seek to defraud this or any other Commonwealth scheme are vigilantly pursued, but that should be used as an excuse to embark upon bad policy, to embark upon bad export measures. .When you have discussions with exporters, whether it is by way of meeting with them out in the field, by way of taking anecdotal evidence or by way of reading submissions, they all say that airfares are absolutely essential to them, that it is important they establish contacts on the ground in the market destination and that, for companies who are particularly involved in intellectual property or in services, things like patent registration and technical information are important to them. Recently I was in Adelaide and met with to Hamiltons Pharmaceuticals. Patent and technical information and airfares are absolutely vital to that company continuing to improve its export performance. So all those items which narrow the focus of the scheme have not been done by way of objective assessment. It has simply been drawing a line at all $150 million and working backwards from that. In working backwards from that, the measures have aspects of retrospectivity about them which the opposition rejects. There are two aspects to the retrospectivity. The bulk of these measures, all but one, were announced on budget night, 20 August 1996, to take effect from 1 July 1996. The narrowing of the scheme has an element of retrospectivity attached to it-from 20 August back to 1 July. Because this has to date been an open-ended scheme, companies make commitments well in advance of that. So there is an element of retrospectivity which adversely affects exporters. Worse than that was the retrospective effect of the proposed removal of trusts from the scheme. That was announced on the first occasion on 16 December 1996 when the Deputy Prime Minister released the exposure draft for comment. The first occasion on which trusts became aware that they might no longer be eligible was 16 December. Trusts which were already in the scheme, trusts which regarded themselves as eligible, trusts which may well have already been recipients of grants under the scheme woke up on 17 December to be advised by their managers or agents that, as a result of a press release put out in the dying days of the parliament last year in the run-up to Christmas, they were to be retrospectively excluded from the scheme. That measure is particularly pernicious. It is not as if we have seen the Minister for Trade explain either generally in public or to exporters that there is some particular problem generally with trusts as a corporate entity. If there is a particular problem with trusts as a corporate entity, the government should stand up and make that clear, and apply that particular approach so far as taxation and corporations laws are concerned. I note that the Treasurer has recently released a draft exposure bill in respect of the allocation of losses of trusts. That is a measure which to a large extent mirrors legislation put into the parliament by the previous government in the course of the last parliament. There is no difficulty in moving generally with trusts. But, if the government is proposing to remove trusts from this scheme, it should not do it retrospectively and it should not do it in a way which adversely affects the trusts that are currently recipients in the scheme. The second reading amendment, which I will formally move shortly, and the detailed amendments which I propose to move in the consideration in detail stage reflect the approach as far as the opposition is concerned: a rejection of the notion of capping the scheme at $150 million; a rejection of any adverse consequences of retrospectivity; and a rejection of the notion of narrowing the scheme in a way which does not help Australian exporters and does not help our export performance. This is one of the litany of sins that we have seen from the government on trade and industry measures. We woke up on the morning after the budget and saw a range of broken promises-EMDG gutted, ITES gone, lAMP gone, a range ofMr Tim Fischer interjecting",94
227,Mr STEPHEN SMITH,EXPORT MARKET DEVELOPMENT,"EMDG retained-not in the form of the undertaking you gave to the Australian book publishers by saying, 'No fiddling amendments until 1999,' but with substantial amendments to gut and narrow the scheme in a way which is antiexport, bad for jobs, bad for exporters, bad for exporting companies, bad for our balance of payments and bad for trade generally. These measures are opposed by the opposition in the way in which I have outlined, and they will be opposed by the opposition in the Senate.",95
228,Mr DEPUTY SPEAKER,EXPORT MARKET DEVELOPMENT,"Mr Nehl)Order! The honourable member's time has expired. However, I will give him sufficient latitude to move his second reading amendment.",95
229,Mr STEPHEN SMITH,EXPORT MARKET DEVELOPMENT,"Thank you, Mr Deputy Speaker. I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (l) notes that the legislation is in breach of the Government's election commitments; (2) notes that the legislation is in breach of personal undertakings given by the Deputy Prime Minister and Minister for Trade while in Opposition; (3) notes that the Government's own 1996-97 Budget papers and recent Mid-year Economic and Fiscal Outlook 1996-97 assume a negative contribution to growth in GDP by net exports for 1996-97 and 1997-98, a fall from a positive contribution of 1% in 1995-96; (4) notes the Government's own Budget papers state that for the 1994/95 grant year the scheme achieved a ratio of exports achieved to grants expenditure of 33:1; (5) notes with concern the increased discretion provided to Austrade in the administration of the scheme; (6) notes that the $150 million proposed cap includes up to a maximum of 5% ($7.5 million) for costs and administration leaving only $142.5 million available per annum for exporters; (7) rejects the notion of ""capping"" the scheme to such a limit; (8) rejects the narrowing of the scheme and the exclusion of patent regulation, overseas buyers visits to Australia, foreign language training, international business education courses, export packaging and labelling design, tenders and quotations, free technical information and subscriptions to associations as eligible export activity; (9) rejects the adverse retrospective applicability of the Government's proposals, in particular as they relate to eligible export activity and no longer being an eligible corporate identity able to apply under the scheme"".",95
230,Mr DEPUTY SPEAKER,EXPORT MARKET DEVELOPMENT,Is the amendment seconded? Mr MCMullan-I second the amendment and reserve my right to speak.,96
231,Mr CHARLES,EXPORT MARKET DEVELOPMENT,"I am delighted tonight to stand and add my contribution to the debate on the Export Market Development Grants Bill 1997. I do have somewhat of a history in talking about this particular government measure. My research assistant today brought me a file of copies of speeches I have made over a number of years in this House about EMDG, and I have to say that it was a rather thick folder-not quite as voluminous as the stack of reports of the member for Perth (Mr Stephen Smith). Nonetheless, from time to time. I have had a few words to say about this scheme. The EMDG scheme is now 22 years old, and at the outset of my remarks I congratulate the department on the putting together of this bill. After 22 years of operation, reports, amendment after innumerable amendment and changes to the scheme, we finally have a new and rationalised bill that is easy to read and understand. It is logical in sequence and very well put together. It is in plain English, so that even a non-lawyer like me can relatively easily understand the provisions of the bill. The legislation that this bill replaces is not only old but also extremely complex, very difficult to follow and had created a great deal of confusion throughout industry. I might say, it probably made a lot of money for lawyers, practitioners, accountants and others in helping companies to try to deal with this issue. I will go back to what this bill is all about. The object of this act is to bring benefits to Australia by encouraging the creation, development and expansion of foreign markets for Australian goods, services, intellectual property and know-how. It does so by providing for an assistance scheme under which small and medium Australian exporters committed to, and capable of, seeking out and developing export business are repaid part of their expenses incurred in promoting those products. In listening to the honourable member for trusts Perth, I rather got the idea that he thinks the scheme should forever be an open-ended scheme which would commit Australian taxpayers to increasing amounts of expenditure for ongoing export development work. I thought the intent of the original act wasand certainly the intent of today's bill is-as a leg-up, a bit of a help for small and medium sized businesses to become involved in the export marketing business. We want our businesses to export. I heard the former government and its ministers time after time in this place come in and talk about manufacturers, providers of intellectual property, providers of services, and companies dealing in know-how as if they had no idea of what business opportunities they could avail themselves. The government simply said, 'You must export.' I would go out and talk to my businesses, and they would say, 'Look, the government says export, but what are they doing to help us? Are they doing anything to help us?' This is one area that I constantly pointed out to them. It was a scheme that had been supported by most major political parties for 22 years. We do support the export market development grants scheme. For the member for Perth to say that the scheme has been gutted or discontinued is an absolute nonsense. It has not. The scheme has been modernised and simplified. Sure, the scheme has been capped. In a sense, I probably regret the necessity for capping the scheme. However, I point out to the honourable member for Perth that, if his mob had done the right thing with forward projections and the budget in 1995, they would not have left us with the mess that we copped in 1996, with $10 billion of unfunded government promises to spend in the future. Where do you think the money was going to come from? The money has to come from somewhere. Do we continue to draw out of this bottomless well of funds which do not exist? Do we continue to put this kind of imposition on Australian taxpayers who are already not happy about the level of taxes they already support? Do we continue to put an impost on the Australian taxpayer to fund schemes to help industry continue to make better profits and to grow? I maintain that the intent of this scheme was always as a leg-up for small businesses and for medium sized businesses to get involved in the export market, to become efficient and productive, and to get out there and expand their exports as part of an overall government approach to exports. I note that our exports are rising, particularsupports ly in manufactured goods and in intellectual property. The education sector's contribution to exports in Australia has expanded almost exponentially. The EMDG scheme has been very valuable. This streamlined, simplified rewritten bill in plain English now gives our businesses and their advisers a real good shot at understanding what complex legislation is all about and how it is to work every day. The rules have been tightened in order to provide the right kind of assistance to the right people and for the right reasons. The tightening of the rules was not to exclude everyone but to make sure that we target this application of taxpayers' funds to the area likely to do us the most good and to businesses that honestly and sincerely need the most assistance-that is, small and medium sized businesses. The new act implements the policy changes announced in the 1996 budget. In that sense, the cap on total EMDG spending is totally consistent with the government's approach to the 1996 budget, which was well received by the Australian public. It is still well received by the Australian public. It is certain that any company which is not able to receive as much benefit in the future from this program will be unhappy about that. If my pay were cut, I would not be very happy about that either. That is to be expected. That is in the nature of human beings, businesses and all good things. But that is no reason for the opposition to come into this place and criticise the government for capping a scheme to prevent excess expenditure of Australian dollars. This scheme is about helping small and medium sized businesses export the eligible products that they may export in accordance with the requirements of the bill: our goods, our services, our intellectual property and our know-how. There is a whole range of principle amendments to the act. The first amendment-the one which I will take the few minutes left to me tonight to talk about-is the one which finally says that the tourism industry is equal in status to all the other industries in Australia. The member for Perth spoke about this issue tonight. He said that the opposition fully the fact that we implemented an election pledge to bring the tourism industry into line with everybody else and finally recognise it as a full player with respect to this scheme. I have said many times that we generically support the tourism industry through major funding every year to allow the tourism industry to advertise Australia to the rest of the world, to tell other people around the world what a great place this is, what a tremendous climate we have, how wonderful our people are, how hospitable we are, what a beautiful environment we have and the many features that might attract them to come visit with us. However, for years and years we have said, 'For export services, we consider the tourism industry has enough assistance in a generic sense so we will not help small and medium sized single service tourism operators to advertise their products overseas.' We do not want them to help us go from the generic sense to the nitty-gritty. For example, somebody might say to a travel agent in New York ci y or in Palermo or in Linz, Austria, 'I think I would like to go to Australia. I saw this great ad on television. I read something in a magazine or a newspaper. Have you got any brochures on where I might stay?' The answer might be, 'No, we don't have any of those.' Why do we not have any of them? Who is going to supply those brochures? The owners and operators of the specific tourism facilities in my electorate and all over Australia are the ones that will advertise those specific locations. But it is very difficult for them to target the entire world. So they are going to have to limit their meagre funds where they can do the best job. I have maintained for a long time that the application of EMDG to single service tourism operators would be of great benefit to Australia. In 1994 the House of Representatives Standing Committee on Industry, Science and Technology, of which I was a member, reported to the House in its report entitled Undersold overseas that tourism should be treated equally to everyone else. What did the minister do? The minister rejected our advice. Later in 1994-95 the government finally brought in a proposal, after much pushing and mush pressure from the then opposition and now government, to make tourism operators half equal. They said, 'You cannot get a 50 per cent return on the dollar; you can get a 25 per cent return, though.' So they sort of came halfway. Finally, thank goodness, this government has implemented good policy. It has said that tourism operators are just like anybody else, and they deserve a shot at export market development grants where applicable and if they spend the money. NA",96
232,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Nursing Homes  p.m.)-In this chamber, in the adjournment debate of 6 March 1997, page 1873 of Hansard, the honourable member for Robertson (Mr Lloyd), referring to my reported comments in the Sun Weekly of the Central Coast of New South Wales of that date under the heading 'Elderly must sell homes for a bed' , stated: The member for Shortland should hang his head in shame for being responsible for creating unnecessary and unfounded concern among my elderly constituents. I had no expressions of concern from my constituents. He commented that I was not in the chamber when he made his attack. If I had known of his pending attack, I would have made sure I was here to respond. However, my constituents do not expect me to sit here waiting in case he might make an attack. They expect me to get on with my parliamentary duties and their representations. But there will be other occasions when I hope to be able to return the courtesy to the honourable member. I hold my head up proudly that I have helped to expose the heartless and callous charges that this mean-spirited government is trying to impose on frail, sick Australians from 1 July next. No matter how the member may seek to delude himself or to mislead others in respect of this government's charges that it wants extracted from people entering nursing homes after 1 July 1997, the truth is that large numbers of sick, aged Australians, mainly women, are going to be slugged. The claims by the honourable member that elderly citizens will not have to sell their homes to obtain nursing home care are simply pathetic. Why does he persist in trying to delude himself? Why does he persist in trying to mislead those who may need the care of a nursing home? As I said, the claims are simply pathetic. The government's own publication, Aged Care News, of October 1996 states on page 4: Nobody will be forced to sell their former home. On the same line it says: Entry contributions may be financed from the sale of their former home, from savings or other assets, or in some cases a mortgage against the home or other assets. Who are they trying to fool? People can read, people can understand, and it is clear, it is explicit. The expectation is that people will have to sell their homes. I do not have to convince people of it; they can read for themselves. The rhetoric of the Minister for Family Services (Mrs Moylan) that nobody will be forced to sell their former home is clearly untrue. The government's supposed nursing home reforms clearly show the contempt in which they hold our frail and sick citizens. Let me tum to another source, The Voice of Pensioners and Superannuants in NSW. Dare I show it to you, Mr Speaker, so that I can be seen to present the original document. The f-nt page headline reads, 'Senate Inquiry into Draft Aged Care Bill,' and the subheading reads as follows: ""If you are a pensioner and your only asset is your home, the only option you have is to sell the house or not go into a nursing home."" Further on, in the body of the story, it says: ""The Minister continues to say that people will not have to sell their homes. However, that's not true,"" CPSA President Ms Norah MCGuire said. Members can read, I am sure, through the rest of that front-page article for themselves. Seven out of 10 people entering nursing homes are women. They go into nursing homes because they need to be in nursing homes. It is ridiculous for people on the other side to be saying, 'Oh yes, but that is the kind of arrangement for going into a hostel. ' You have an option about a hostel. You go into a nursing home because you have been assessed by the aged assessment team as category 1 to 5 and you need to be there. It is not a matter of choice; it is because you need to be there. So, at the time in life when women most need help, what this government is saying to them is, 'If you are one of those women, come 1 July of this year you will be forced to sell up or rearrange your financial affairs to find the money that is needed to meet the entry fee contribution.' And trying to dress it up as accommodation bonds and all other kinds of euphemisms does not fool anybody. My warning to the residents of the Central Coast is to be aware of the disgraceful campaign of deceit being conducted by government members-a campaign aimed at concealing the truth about its changes to nursing home care. There is no upper limit on what an elderly resident can be forced to pay. No upper limit has been set, and all that a nursing home proprietor is required to do is to leave the person with assets totalling $22,500. I am proud to help to get the message across to people in Australia on what this government is about. It is heartless and it is ruthless, and frail women at that time of life who most need help should not be subjected to the trauma that faces them under the measures of this government. (Time expired) Youth Suicide",98
233,Ms GAMBARO,ADJOURNMENT,"Petrie) (10.35 p.m.)Tonight I rise to congratulate all those who were involved in organising and participating in the parliament's first youth suicide seminar held on Friday, 28 February and opened by the Prime Minister (Mr Howard). I want to place on the record a particular acknowledgment of the work of the federal member for Fisher (Mr Slipper) and the House of Representatives Standing Committee on Family and Community Affairs in making the seminar such a success. I was pleased to attend this seminar a few weeks ago. I believe it is an extremely important issue in the context of today's society and that we need to do all we can as politicians to encourage and support solutions to youth suicide. It is true that the youth suicide rate has risen alarmingly, particularly over the last 15 years. I was absolutely astounded by figures from the Australian Institute of Criminology which suggest that every day in Australia there are six completed suicides and 180 attempts. Our country has one of the highest suicide rates in the industrialised world. No matter how you look at these figures, it is a devastating blight on our society. Youth suicide is not an issue which we can sweep under the covers or bury behind closed doors. It is an issue which in many cases is cloistered in intergenerational codes of silence. It is a problem that is growing, it is a problem which is becoming much more complex and it is a problem which is costing lives. It cannot be assumed that even our own neighbourhoods are immune to suicide. I know that there are many cases in my own electorate of Petrie where no words can explain the heartbreak, the destruction and the loss felt by families who are caught in these particular situations. What drives our kids to self-destruction and what leads our young people to get to the stage where they feel there is absolutely no turning back? This government cares for young people and has acknowledged that assistance is needed to stem the level of youth suicide. The government has initiated the national youth suicide strategy, which will provide parents and young people with the skills and support that they need to cope with these crises. One of the speakers at the conference, whom I found very informative a few weeks ago, was Associate Professor Pierre Baume. He is a Brisbane based professor and is at Griffith University. He is the Director of the Australian Institute for Suicide Research and Prevention. A recognised person in the fields of suicide support and prevention, he was previously Chairman of the National Health and Medical Research Council suicide prevention committee. Recently, Professor Baume completed a paper which was titled 'Cybersuicide: the role of interactive suicide notes on the Internet' with co-authors Dr Christopher Cantor and Mr Andrew Rolfe from the Australian Institute for Suicide Research and Prevention. When Professor Baume spoke about this issue of suicide on the Internet at the seminar a few weeks ago, he stunned the room with stories and instances of the Internet acting as a medium between life and death. As my learned colleagues would be aware, the Internet and cyberspace is capturing the attention of more and more Australians on a daily basis-a technology where the only limit is one's imagination. The research paper found that there was a really strong preoccupation towards suicide on the Internet. The report states: Suicide features in an enormous range of internet resources. A search for the word 'suicide' number of search engines has revealed thousands of matches. The report also deals with tributes to suicide victims, electronic mailing lists, suicide notes and people using news groups and talk programs to transmit and promote the art of suicide. Notes can be found on the Internet pages detailing torrid stories and people threatening to take their own lives. What we are dealing with here is virtual reality where the surreal is playing mind games. It is not fiction from a novel nor drama from a television series. It is real life lost through the keyboard. It seems that the Internet has the potential to influence behaviour here. It may be a medium which is only very new, but the level of influence cannot ever be underestimated. In concluding, an important point is made in the research paper which deserves repeating: Cybersuicide is now a reality. We can ignore it, or we can develop new strategies to promote the positive nature of interaction of this kind as well as to minimise its negative impact, for those communication conduits have limitless potential. Hi.gh-tech suicide is definitely becoming the suicide of the future and it is important that we take an integrated approach and a coordinated approach in tackling this problem. We need to work jointly as a community to ensure that we prevent these suicide strategies. (Time expired) Irish Immigrants",99
234,Mr LEO MCLEAY,ADJOURNMENT,"As honourable members would be aware and indeed the Deputy Prime Minister (Mr Tim Fischer) is certainly aware, yesterday was St Patrick's Day, which was enthusiastically commemorated throughout Australia and rightly so. Australia is, after Ireland, the most Irish country in the world. About 30 per cent of the people who live in this country have some Irish antecedent, be it a grandparent or a great grandparent or, in recent years, they themselves came from Ireland. Often, the Irish looked to America as the place where the Irish went. Indeed, this country is where the Irish not only came but were very successful. I supusing a pose, in some ways, they took over the political system. While the Irish were still struggling in Ireland, the Irish in Australia had in many parts of this country become the ascendancy. Most of those Irish people or people of Irish descent in Australia tend to forget the reasons that their antecedents came here to Australia. But there are a number of people who have formed a committee in Sydney, people like Tom Power, Ian Caruth, Terrie Pollard and Annie Rahe, who want to get Australians of Irish descent to understand what that very seminal change in Irish history was about that occurred 150 years ago: the great famine. The great famine is something that anyone whose parents, grandparents or great grandparents who live in Australia knows was a reason that their relations left Ireland and came to Australia. Most of us do not understand too clearly why that was. The famine is something that is not really understood in this country because we are so far from Ireland and that Irish experience. But this group of people in Sydney wants to set up a memorial to the famine. On the 150th anniversary of the famine, which occurred between 1845 and 1848, it is useful for all of us of Irish descent, and all Australians who believe in justice, to think about what happened there in Ireland at that time, because, while half a million people came to Australia during the 19th century from Ireland around the famine time or just after, a lot of that history has been forgotten in this country. There are some terrible statistics about that famine that we should recall. In 1845, the population of Ireland was 8.6 million. In 1850 the population was 5.5 million. Between 1845 and 1850, 1.1 million people died of starvation and two million of them left their country and went to the US, Australia and to other parts of the English-speaking world. Between 1800 and 1899, in that century, nine million people left Ireland. In 1900, 30 per cent of all Australians were of Irish descent-at present it is a little bit more. In 1910 the population ofIreland, only 55 years after the beginning of the famine, was 4.3 million-less than half of what it had been 65 years before. These people in Sydney believe that it is important for the Australian understanding of the Irish tradition that we should erect a statue to commemorate those women who came from Ireland to Australia, particularly those younger women, those young orphaned girls, many thousands of whom came to this country, who were made homeless after the death of their parents. They indeed became the pioneer women of the outback of Australia. Many of those female orphans were dispersed to remote areas of Australia. Within the first three years, 70 per cent of them had married. As one author put it, 'They married early, had large families and long widowhoods. They were indeed the pioneer women of the outback of Australia.' These people want to erect a statue in Sydney to commemorate those orphan girls. This parliament should recognise the great work that Tom Power and his committee are doing to resurrect that very important part of this history of Australia. On the day after St Patrick's Day, when we have all celebrated the more joyous part of Australian-Irish history, we should understand the very important contribution that the famine and those orphan girls made to this country. Nuclear Reactor: Relocation",100
235,Mrs GASH,ADJOURNMENT,"I rise in this House to speak on the recent media speCUlation that a second airport is to be built at Holsworthy and that a nuclear reactor is to be relocated from Lucas Heights to Jervis Bay, part of which is in my electorate of Gilmore and part of which is in the electorate of Fraser. I use the time in this adjournment debate to categorically deny that the nuclear reactor will be relocated to Jervis Bay and to advise my constituents that this relocation is not and never has been on any agenda. The source of this malicious rumour is currently being investigated and I am sure it will soon come to light. This rumour has caused a tremendous amount of angst in my electorate, especially amongst our Aboriginal community, for much of the area in question is of significance to them. I am glad to say that other members in the community have treated this rumour with the contempt it deserves. I view this gossip with distaste and suspicion and trust the media will also view it for what it is: a very sick joke. I sincerely hope that those who took it upon themselves to contact me with their concerns have now had their concerns allayed. I also inform the House that I contacted both the Minister for Science and Technology, the Hon. Peter MCGauran, and the Minister for Transport and Regional Development, the Hon. John Sharp, who immediately denied any knowledge of any supposed report or documentation and are on public record as saying so. I ask the member for Fraser, Mr Steven Dargavel, what he has done to quell this wicked hearsay, for part of Jervis Bay is also in his electorate. During my contact with members of the Jervis Bay community on this matter, it appears that no efforts were made by the member for Fraser to appease the concerns of his constituents. This matter has been an uncalled-for diversion of government and I trust that it will now be put to rest so that we can get on with the job of running the country as we were asked to do by the members of our electorates. Nuclear Reactor: Relocation Victorian Local Councils",101
236,Mr WILTON,ADJOURNMENT,"I rise in a similar vein to the member for Gilmore (Mrs Gash), who spoke very briefly on defending her constituents against the possibility, as she put it, of them becoming radioactive. The government clearly has made a decision, however, to locate a nuclear reactor in her electorate and it ought to be something that all her constituents should be aware of. Of equal concern to that particular matter in Gilmore was the return to what I might best caIl grassroots democracy within the Victorian municipalities of my state when over the course of last weekend 53 councils had returned to democracy after what might best be called a three-year hiatus. I would like to briefly commend the successes of several of my friends and colleagues-notably Councillor Bill Nixon, who was tonight sworn in as the inaugural mayor of the city of Kingston, and the first-time councillors elected in that municipality, notably Di Comtesse, Darlene Salisbury and John Ronk. Equally, in the city of Casey, I commend people like Janet Halsell on her election and, in the city of Frankston, my colleague Bill MCCluskey for a stirling job that he did in campaigning to gain election as the councillor for the ward of Buninyong. There are some concerns associated with the return to democracy in Victoria. It may be said that ratepayers may gain from economies of scale generated by the creation of 78 councils from formerly some 200, being as they are now organised along corporate lines with the CEOs being granted more power. One would have thought, as put by the Age editorial of 18 March, that 'this should bode well for ratepayers'. However, there is no doubt now a cloud hanging over this return to democracy following the comments of the Victorian state Minister for Planning, the Hon. Robert Maclellan, who said that any meddling, as he put it, with planning issues by newly elected councillors could see them forfeit some of their new powers to their CEOs. Mr Maclellan, as planning minister, has a fairly long and dubious record of intervention and gives the distinct impression that he is, as the Age editorial puts it, 'determined to curb the rights of councillors to involve themselves in what is one of the most important facets of their job'. That same Minister for Planning, Mr Maclellan, recently told a meeting of council CEOs that, if councillors were seen to be meddling in planning issues, they could relinquish some of those planning powers to CEOs, who themselves would become the responsible authority. This is no doubt nothing more nor less than an outrageous attack on democracy and is symptomatic of the arrogant state government in my state that day by day loses touch with the Victorian people. Planning has been a major concern of local residents within various municipalities under the commissioners, and the Kennett government would have realised that planning was of course a serious factor when candidates were campaigning in the recent council elections. There has been 'a sense of residential certainty' which 'has been replaced by ministerial call-ins, site-specific exemptions and ad hoc planning', to use the words of Mr Demetri Dollis in his letter to the Age today. Many community groups, increasingly marginalised from this planning process and concerned with the adverse impact on their local environments, are for the first time now questioning the credibility of this planning system. As I said, Mr Maclellan's record over the past 41f2 years is perhaps one of interventionist approaches to the max. I can of course cite in my own electorate the case of the Sandhurst golf development, where the lungs of Melbourne, the green wedge, was for the first time ripped asunder to allow urban development in this otherwise green area. I urge Mr Maclellan to reconsider his sentiments and to allow newly elected councillors the opportunity to truly represent democratically their constituents and afford them the powers under planning arrangements. (Time expired) Forde Community Contribution Awards",102
237,Mrs ELSON,ADJOURNMENT,"I rise tonight to recognise some very special people in my electorate of Forde. We in this House make laws and decisions that have a lasting effect in communities throughout Australia, but it is true to say that these special people help those communities and they are the heart and soul of our community. I am talking about the many tireless voluntary workers who give so much of themselves to ensure that the community organisations and charities are there to help local residents, families in need, the elderly, veterans and the wider community. I was delighted last week to formally recognise the efforts of 10 such workers in Forde with the 1997 Forde Community Contribution Award. I established these awards as a way for the community to say thank you to those quiet achievers who never seek or desire recognition. While they never seek recognition, I think it is only fitting we take the time to let them know that their efforts are appreciated and that they have made a difference in so many people's lives. Each of the award recipients was nominated by grateful local residents. Each of the Forde Community Contribution Award winners has a consistent record over many years of helping the community. I would like to take the time tonight to mention these people and list very briefly their achievements. Of course, there is not enough time to mention every aspect of their work over the years, so this is by no means a comprehensive list. The award winners include Ollie Mutsch of Logan Village for her community work for the Logan Village Community Centre and the Logan Village Community Hall Association. Ollie has been involved in these groups for over 50 years. She is a very caring person who over the years has been a foster parent to many children. Dawn Edwards of Tamborine Mountain was nominated for her service to the community on Tamborine Mountain in many different ways. She was Leader in the Guides and Brownies for 121f2 years. She also is a Sunday school teacher and is the backbone of a club called the Kiah Club, which brings companionship and enjoyment to the lonely, the sick and those who have little contact with the outside world. Mrs Edwards arranges the entertainment program for the club. Harry Thorsen is a stalwart in the Logan Village community. He has been nominated because of his work as Chairman of Logan Village Neighbourhood Watch and Vice Chairman of the Logan Village Residents Association, and for his work on the Local Hall Committee, the Community Centre Committee and the ANZAC Committee. He has also just recently been ordained as a deacon in St Luke's Church. Mrs Kath Ryan of Beaudesert has for 20 years worked tirelessly for St Vincent de Paul, Beaudesert Care and Concern, and the Country Women's Association in Beaudesert. She is a delightful lady with a generous smile and a generous heart. Mrs Maisie Lewis of Beaudesert has been that Secretary of the Show Society and a longtime member of the Historical Society, and has also worked for the Blue Nurses. She has made a very musical contribution to the community in Glad's Girls and the U.c. Choir. Mrs Thelma Ward of Beaudesert was Treasurer of the Wongaburra Auxiliary for many years and has worked for the Red Cross and has done fundraising for the Cancer Foundation. Mrs Ward has given 20 years plus to the community.  service so long it is quite incredible. He worked for Rotary, the Cancer Foundation, the National Seniors Association and Beaudesert Care and Concern. Beaudesert and district are richer for having his service and help he so voluntarily gives. Mr Barry Cunningham of Canungra has, since the late 1970s, been Canungra RSL Management Committee Chairman. He has also been Chairman of the Fundraising Commi ttee since 1981. He established the permanent RSL club. He has worked voluntarily at the Canungra Information Centre since 1983. Mrs Kay Curran of Loganholme was recognised for the collection of food and farming supplies distributed to drought affected faminow lies in both Queensland and New South Wales, and her work in the Leukemia Foundation, Save the Koala Fund and the Beenleigh High School Young Achievers Award. Mrs Mollie Home was nominated for her work on the Anglican Church Guild, Beaudesert Hospital Auxiliary, Beaudesert RSL, Wongaburra Nursing Home, the CWA and the local Meals on Wheels. I am sure that all members of the House would join me in thanking these 10 special people for their tremendous efforts and indeed the many thousands of voluntary workers in communities around the nation. In my view, they deserve every accolade. They are the heart and soul of our community. Once again, I thank the recipients of the 1997 Forde Community Contribution Award for their selfless ongoing work. Forde is undoubtedly a better place for their efforts. Export Market Development Grants Scheme",103
