speakerGroups,Speaker,Title,text,pageNumbers
90,Mr BATCHELOR,Unknown,"Boothby) [3.16] - of the request until next week. Under the circumstances, I suggest that it Mr HENRY WILLIS would be better to postpone the further consideration of 'this item until, say, day, next, because, if the statements made by the honourable member for Hindmarsh are correct, the Government have evidently agreed to this request under a misapprehenwith sion. My own opinion is that able member's statements are quite correct; and I understand that a good many of the articles manufactured by this firm will come under this item.",22
91,Mr REID,Unknown,"Does the word "" tinned "" include enamelled ware?",22
92,Sir WILLIAM LYNE,Unknown,"No , it does not.",22
93,Mr BATCHELOR,Unknown,"I do not think it does; although the basis of enamelled ware is cast iron. It will be observed, however, that the articles' under this item are "" tinned or plain. """,22
94,Sir WILLIAM LYNE,Unknown,But not enamelled.,22
95,Mr BATCHELOR,Unknown,"It will be admitted that if this firm make cast iron as r the basis for enamelled ware, they can do the same for tinned ware.",22
96,Mr REID,Unknown,"If this firm only do the enamelling, it might be to their advantage to have the cast-iron articles admitted free. "" Mr BATCHELOR - I do not think it is at all likely that this firm does only the enamelling. The freight on cast-iron goods will be just as heavy as on enamelled goods; and the chances are that the firm do their own casting, though, of course, I cannot speak definitely. I ' do not blame the Government for not going behind the agreement made in the Senate, but that agreement does not absolve honourable members, who have a duty, to, perform. If - these goods are being made here, arid we are instituting aprotective Tariff,, the industry ought to be protected.",22
97,Sir WILLIAM LYNE,Unknown,Hume-Trea surer) [3.20] - The impression on the part of those who arranged to make this item free was that cast-iron articles were not made here; and this item applies only to such articles. The whole question is whether the cast-iron utensils described here can be made in Australia.,22
98,Mr BATCHELOR,Unknown,They certainly can.,22
99,Sir WILLIAM LYNE,Unknown,"I know they can, but I do not know whether they are is a actually made here or not. There seems the to have been some misunderstanding. My colleague who had to deal jvith the matter is in Sydney, and, under the circumstances, I will agree to postpone the consideration . (Robertson) [3.21] - I am sorry to hear the Treasurer Tuessay that he will postpone the matter. Simpsons are a well-known firm who manufacture in tin. I have known the firm for thirty odd years. They have nothing to do castings and have no foundry in conthe honornexion with their works.",22
100,Mr HUTCHISON,Unknown,They have; they make all kinds of stoves.,23
101,Mr HENRY WILLIS,Unknown,"The i r establishment is in Adelaide, and recently they have shifted to Pirie-street. They are doing an enormous trade in tinware.",23
102,Mr BATCHELOR,Unknown,They make stoves of cast-iron.,23
103,Mr HENRY WILLIS,Unknown,They do not make pots and pans of cast-iron.,23
104,Mr BATCHELOR,Unknown,The honourable member said that they had no foundry in connection with their works. He does not know what he is talking about.,23
105,Mr HENRY WILLIS,Unknown,Simpson s are not founders.,23
106,Mr TUDOR,Unknown,"How do they make their stoves, then?",23
107,Mr HENRY WILLIS,Unknown,"F i r m s can give orders and get their casting work done by contract. Adelaide is a small place, and this firm put out their castings. People who deal in cast-iron articles do not always have a foundry of their own. The Minisier should abide by his first decision.",23
108,Mr HUTCHISON,Unknown,"Hindmarsh) [3.23]. - The honourable member for .Robertson would lead the Committee to believe that Simpson and Sons, who are known outside Adelaide principally as tinware merchants, do practically nothing else, but they do an enormous business in iron railings, gates, and stoves of all sizes.",23
109,Sir JOHN FORREST,Unknown,Do they cast them ?,23
110,Mr HUTCHISON,Unknown,"Thos e articles are all cast. Even if the firm themselves have not a foundry, according to the honourable member for Robertson, they give the work out, so that it is done in the Commonwealth all the same. '.That shows thac foundries exist in Australia, and would be injured by the adoption of the request. I am pleased that the Treasurer has agreed to postpone the request until we get full information. . Mr LIDDELL (Hunter) [3.24] - I hope the Treasurer will reconsider his decision to postpone the request. I am surprised that the argument in favour of increasing the duty on these articles, which are used chiefly by the poorer classes of the community, should come fiom the Labour corner. They are used by the very men who should be assisted by the members of that party, such as prospectors and others who go out on the land. Many honourable members have seen these articles, both tinned and untinned, in use in various camps throughout Australia. [38i]",23
111,Sir JOHN FORREST,Unknown,Le t us get along-; the Minister has agreed to postpone the request.,23
112,Mr LIDDELL,Unknown,"It is all very well for the honourable member for Swan to cry, ""Get along"" in that bullocking fashion; ; but why should we do so when it. is proposed to lay burdens upon the backs of people who can ill bear them? I do not want the request to be postponed. The Minister came here today laden with information, and prepared to allow tihe requested amendment to be made, but because some factory is supposed to exist in the wilds of South Australia-w e have no evidence that it does exist-h e immediately agrees to postpone the request in order to obtain further information. The Minister is either prepared, or not prepared, to deal with the Tariff. If he does not know his own business, it is the duty of the Committee to teach him. Motion, by leave, withdrawn. Request postponed. Item 173. Type, printers', including Spaces and Quads; Lino, and other Slugs; and Quotations, ad val., 25 per cent.; and on and after. 29th November, 1907, 20 per cent. Reouest - Inser t the words "" Metal Furniture "" after the word ""Slugs.""",23
113,Mr SAMPSON,Unknown,"Wimmera) [3.26] Will the Minister explain the object of the requested amendment, and his reasons for agreeing to it?",23
