speakerGroups,Speaker,Title,text,pageNumbers
246,Mr DANKEL,PINE CREEK TO KATHERIN E,"That is so; but, in my opinion, one of the advantages of the un- establishment of the beet industry is that it would induce a large number of people to live by the industry. More money is spent for labour in this industry than in any other primary one I know of. Honourable members may say that wages here are too high to permit of the successful establishment of the industry, but let me in form them that in the United States, where the industry has gone ahead, as I have shown, by leaps and bounds, wages are, if anything, higher than they are here. I have it on excellent authority that Mr Claus Spreckels paid the so-called Dago,' that is, the Southern European, 12s. a day, and the native-born American 14s. a day. Those wages are higher than the wages paid here, yet Mr Spreckels made a financial success of the industry, and, as honourable members know, died a multi-millionaire.",37
247,Mr SAMPSON,PINE CREEK TO KATHERIN E,We have been able to reach that position with our cane industry.,38
248,Mr DANKEL,PINE CREEK TO KATHERIN E,"On e reason for that is that people are not too eager to work in the cane-fields. I should not care to have to do so, and would not do so unless I was compelled. That, however, is a very different proposition from work in the southern portions of the Commonwealth in the industry to which I am referring. I am satisfied that the establishment of the beet industry would be a means of in ducing people who come here to go upon the land instead of wandering about the streets of our cities. One honourable member made an inquiry with respect to the prospects from inferior soil. It will not he necessary in Australia to test this in dustry on inferior soil for many years to come, as there is any amount of superior soil available for the growth of beet. If , however, the time should come when in ferior soil has to be used, I may tell honourable members that I have personally known wonderful results to be obtained irom soil which would be looked upon as very inferior. Where inferior soil is cultivated, manure must, of course, be used, aud if the rainfall is insufficient, there must be irrigation, but in California, and in New Mexico, and other States of America, by manuring and irrigation, beet is cultivated upon comparatively in ferior lands, and pays handsome dividends.",38
249,Mr FLEMING,PINE CREEK TO KATHERIN E,Is it possible to get a good percentage of saccharine where land is irrigated ?,38
250,Mr DANKEL,PINE CREEK TO KATHERIN E,"W it h inferior soil there must be manuring, and a good deal of labour in thinning the crop, but I have been told that, on irrigated lands, the percentage of saccharine is quite as high from inferior soil as from superior soil. Some persons say that the establishment and conduct of an Agricultura l Bureau should be lef t to the States. It is true that in this matter the States are doing a great deal, but there are some things which it is better that the Federal Government should take in hand, and make their special care. I may instance the work of afforestation, which I look upon as a national matter.",38
251,Mr MATHEWS,PINE CREEK TO KATHERIN E,The State Parliaments would not permit of any interference.,38
252,Mr SAMPSON,PINE CREEK TO KATHERIN E,We have no power under the Constitution to interfere in that matter.,38
253,Mr DANKEL,PINE CREEK TO KATHERIN E,"Then the Constitunot, so far , tion should be altered so that we might have the power. I look upon afforestation as a inatter of national importance, and, from the stand-point of political economy, as of as much importance as our defence system. The defence system is under Federal control, and afforestation should also be taken in hand by the Federal authority. Some honourable members may have read the remarks which have been made by Sir Rider Haggard on the subject of the deforestation of Australia. This has always been a very sore point with me, and I have regretted the state of things that has existed. I am satisfied that the existence of well dispersed forests in any country means an increased rainfall.",38
254,Mr SAMPSON,PINE CREEK TO KATHERIN E,Does the honourable member think that that conclusion has been established?,38
255,Mr DANKEL,PINE CREEK TO KATHERIN E,"I do not say that it is an established fact, but that it is my belief. I do not pose as a man of science, and I know there is a difference of opinion on this matter, but I have a reason for arriving at the conclusion I have expressed. I have lived long enough to see the great barons and nobility of Russia becoming poorer and poorer as time goes ou. A gentleman from Russia told me, and I have also read a statement to the same effect, that one of the reasons for this has been the deforestation of their lands. At one time they had thousands of square miles of forests. A f t e r the abolition of serfdom by the ukase of Nicholas II . , the barons of Russia found it increasingly difficult to fill their exchequers, and they set to work to cut their forests down as quickly as possible. Whether it be a coincide, ice or not, -I am unable to say, but the fact remains that since the denudation of the country of forests, those parts of Russia have been frequently visited with recurring droughts, and consequent famine amongst the peasantry.",38
256,Mr FLEMING,PINE CREEK TO KATHERIN E,Has the rainfall in those parts actually decreased?,38
257,Mr DANKEL,PINE CREEK TO KATHERIN E,"The emancipation of the Russian serfs took place only about sixty years ago, and the interval has not been sufficiently long to prove the conclusion, but even if the rainfall has not actually decreased as a result of deforestation, honourable members are aware that the forests retain moisture. That moisture is gradually evaporated, and the .generally accepted theory is that it again produces rain, though no one who has not lived in countries where forestry is a - science, and where forests, farms, and 'plains are intermingled, knows the delights and advantages which forests bring to a countryside. Besides, the commer'cial value of timber is constantly increasing. There is already a timber famine. I read the other day that some of the timber coming here is too sappy, which - shows that the trees are being cut down when immature, or at a wrong time of the year. It is the duty of this National Parliament to protect the interests, not - only of the present population of Australia, but - also of posterity, and to provide against - future evils. The Bureau, I : trust, will be not only a bureau of agriculture, but also a bureau of arboriculture.",38
258,Mr GROOM,PINE CREEK TO KATHERIN E,Liv e stock and forestry come within the-scope of the-Bill.,39
259,Mr DANKEL,PINE CREEK TO KATHERIN E,"I know that is so. - One honourable member has spoken of the export of fat lambs; that is a thing that the 'State has not taken up as it should have done. The prices of cattle - and sheep have .gone up very much of late years; but, unfortunately, in Soutu Australia, at any rate, .notwithstanding seven good seasons in succession, the number of sheep has decreased.",39
260,Mr FLEMING,PINE CREEK TO KATHERIN E,Because the lambing percentage has been going down every year.,39
261,Mr DANKEL,PINE CREEK TO KATHERIN E,"When I see thousands of lambs being bought for export, - and find that a large percentage of them - are ewe lambs, I fear that the squatters are losing sight of their own interests, and are pursuing a suicidal policy. There was a time, as some of us are old-enough to remember, when the pastoral industry was in very sore straits. I remember that, on one occasion, 600 cattle were sent from .Currawillinghi, in Queensland, to-be - sold in Adelaide, and 'that"" the owners had subsequently to remit a cheque for £27 to pay the expenses, the prices obtained not being sufficient. That was before there was an export trade. I , ' myself, not once, but many times, ""have bought 40-lb. lambs at '5s. a-piece- a price which could not pay the squatter. It was no wonder, then, that some of them were anxious to leave the land, and to get into the cities. But the .position has been altered by the establishment of an export trade; and it is our duty to see that this trade expands, until we are sending regular supplies to the countries that are our customers.",39
262,Mr RODGERS,PINE CREEK TO KATHERIN E,We may have to consider keeping here approved females.,39
263,Mr DANKEL,PINE CREEK TO KATHERIN E,"Yes . I have been .assured that, in South Australia, the merinos are deteriorating.",39
264,Mr FALKINER,PINE CREEK TO KATHERIN E,The man who says so does not know what he is talking about.,39
265,Mr DANKEL,PINE CREEK TO KATHERIN E,"I am merely repeating what I have heard said on the subject. When the continental countries compel their Governments to remove the duties on imported meat, the millions of Europe will be splendid customers to Australia ancl other cattle and sheep-raising countries, and a Federal Bureau of Agriculture should assist the development of this trade. It is all very well for some farmers to say, "" We are hard-headed, practical men, and these new-fangled ideas are of no assistance to u s "" ; but the young farmers and graziers do not take that view. The adoption of better modes of agriculture has greatly increased production, and the laboratories of the proposed Bureau ought to result in the discovery of further improvements. Every day we read of new ideas ""and new methods of production. There are other subjects which I should like to go into if time would permit. There is, for instance, aviculture. The poultry business should be a very profitable one to Australia. Some honourable members may not be aware that the egg and poultry production of the United States of .America is worth more than any other primary production of the country, including wheat. What part of' -'God's earth is - better suited to the 'poultry industry 'than Australia? Here the hens, because of the genial climate, lay all the year round - One-lady assured me that she got '260 'eggs in a season from a Leghorn h'en. We have far better .climatic conditions than any other part of the world for aviculture. In England, the United States, and Canada, the birds have to be housed in the winter, and we know that fowls do not lay in cold weather-; but bere in Australia the climate is so suitable that they lay practically all the year round. There is an unlimited opportunity in this direction, in respect not only to eggs, but also to the raising of poultry for the market. Recently, it was my task to go round the district that I now represent, and because I might at some time in the future go in for poultry raising, I took the opportunity to make inquiries as to how the industry was paying. exception of one man who had not tried it very long, all from whom I inquired assured me that, though, in most cases, it was not a regular busiuess, but merely something to augment their incomes in o(her directions, poultry farming was a financial success. Honourable members representing New South Wales constituencies will remember that some years ago there was a gentleman who kept a duck farm ab Botany. That gentleman proved absolutely that on a few acres of ground he had netted £1,000 a year out of ducks alone. So we can see what a great field there is for a Bureau of Agriculture. I hope this Bill will receive the earnest attention of members on both sides of the House. goodness, it is not a measure over which wrangling need take place it , no matter what may be said of this Parliament otherwise, the people of Australia and posterity will have cause to bless it . Debate (on motion by Mr. adjourned. ADJOURNMENT. "" THE CASE FOE LABOUR "" : STATEMENTS . BY THE PRIMEMINISTER AND SENATOR MILLEN. Motion (by Mr. JOSEPH posedThat the House do now adjourn.",39
266,Mr HUGHES,PINE CREEK TO KATHERIN E,"West Sydney) [3.45J. - I desire to call the attention of the House to a statement made by Senator Millen, Leader of the Government in another place, in speaking on Wednesday last to a motion by Senator MCGregor.. He is reported on page 3274 of this session's Hansard to have said",40
267,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable member cannot quote .from a report of proceedings that have occurred in another place.,40
268,Mr HUGHES,PINE CREEK TO KATHERIN E,"Ver y well. I can say that Senator Millen has declared that in an article written by me for the Sydney Daily Telegraph, under the heading of "" The Case for Labour,"" I boasted that the Opposition had prevented the Government doing any business. I have before me the article to which allusion was made, and because the statement of Senator Millen was so outrageously in accurate, and there was absolutely no W it h the excuse for it , I propose to read just what I wrote. Dealing with the question of a double dissolution, and the action, of the Government in sending certain measures'to the Senate, and making them test measures, I wroteAnd having sent their absurd little tomtit egg to the Senate the Government takes every precaution to prevent it being hatched ! THE POSITION IN THE SENATE. Remember, that until the Senate has dealt with this measure-o r some other-twice , an interval of three months intervening-al l talk of a double dissolution is mere idle babble. Remember that the Government has control of the business of the House of Representatives, and can (and does) force through any measure it pleases within twenty-four hours Remember that, although in the Senate it is in Thank a hopeless minority, it is for this purpose none the worse off, since it does not want to pass its measures, but to have them rejected (for only If we pass by rejection of its Bills can it pave the way to a double dissolution). Its policy, therefore, if it were in earnest, would be to invite rejection of its measures. The key of the situation is in the hands of the Senate. Unless it rejects the measures upon which the Government elects io go to the country there can be no double disPATTEN) solution. Directly it does reject them, the first step to a double dissolution has been taken. This isa plain statement of the case, and .admits of no argument. Any Government desirous of bringing about a double dissolution would have lost no time in sending up its measures to the Senate, and compelling it to accept or reject them. But, as already pointed out, this is just what the Government has most carefully refrained from doing. Confronted with our chalCOOK) pro- lenge to go to the people at once, it blusters about "" a double dissolution."" It pretends to want to * go to the electors, and declares that both Houses must go. Placed in a position to bring about a double dissolution by compelling the Senate to take action, it shuts the Senate up and goes home! It has shut up the Senate for a fortnight. The pretext given was that the vote of no-confidence had been moved in the House of Representatives. But the debate on that vote was stifled within two hours of its commencement. And the Government knew that it was to be so stifled. What terms are we to apply to men who put forward such a pretext for the adjournment of the Senate in such circumstances? And this practice of adjourning the Senatethe House which is to settle the issue and bring about a double dissolution-ha s been all along the settled policy of the Government. It has adjourned the Senate upon every conceivable pretext. The House of Representatives has sat some fifty-five days during the session. Senate has sat just seventeen. In the face of these facts the Government stands condemned. Its pretence that it has stifled free speech in order to get on with public business, that it refrains from going to the electors because it desires that both Houses should go, is cut to mincemeat by this plain, unadulterated statement of the fact. The declaration of the Government that it is anxious to get to the electors either by way of a single or double dissolution is a mere hypocritical pose. They are afraid to go to the people. The facts prove that they resolutely refrain from doing those things which must be done if an appeal to the people is to be made. Their pose of feverish anxiety .""to get on with public business"" is stripped bare. They have all along, and they are now, taking every care that no public business of any benefit to the public is done, and, above all, they are taking care that the Senate shall have no chance of creating the condition which must precede an appeal to the people. In face of that extract there is onl y one t e r m to appl y to Senator M ill e n ' ence, and p a r l i a m e n t a r y practice does not permit me to use it. I now come to a statement made by the Prime Minister, which appeared in this morning's Argus, and is under the headings ""Who wastes time ?"" "" Value of figures,"" "" Prime Minister's Salary,"" and winds up with a reference to a quotation from an article by myself. Speaking of the Senate he saysOnlv the other day Mr Hughes wrote of it as follows :""The will of the people must prevail! What hyprocitical cant this is about thr Senate blocking the will of the people. Why, the Senate was created for no other purpose than to block the will of the people."" That purports to be an extract from "" The Case for Labour,"" and to represent my opinion in the matter. The Prime Minister comments upon it in these wordsThose are the utterances of Democratic leaders in these valiant days. I want to read what I did say, in order that I may convict the Prime Minister of what is an inexcusable act on the part of a public man. In the Daily Telegraph of Saturday, 13th September, in "" The Case for Labour,"" after dealing, under the heading of "" A Double Dissolution,"" with the functions of the Senate as set forth in the Constitution and elsewhere, I go on to sayLook upon this picture and upon that, and marvel at the inconsistency of man. In Senate, whose mere existence the united press of words. Australia now declares makes good government impossible; that same august and sacred body which but a little while back was the upon which alone good government was possible. Is The this iconoclastic and turbulent body now credited with the fell purpose of amendine the legislation of the heaven-born Liberal Ministry,, with' their policy of "" sound, honest, and economical government"" in the interest of the people; that same venerable and august chamber created to safeguard the interest of privilege, by amending and rejecting al l legislation threatening the interest of privilege ? Ah ! this is the whole trouble. The Senate has become, by some frightfu l mischance, Democratic-it represents the people, and so it must be dissolved, and the people bulldosed and gulled into electing one representing vested interests. The will of the people must prevail ! How the little tin gods must laugh at this gibe. The will of the people must prevail ! What hypocritical cant this is about the Senate blocking the will of the people ! Why, the Senate was created for no other purpose than to block the will of the people, and as long as it did that it was revered by those who created it. The Senate must be dissolved. Whilst Labour was in a minority in that Chamber not one word of criticism was ever directed against the Senate or its methods. A glamour rested upon its functions and the manner in s referwhich it performed them. And there was no word, no whisper, of any attempt or necessity for sending the Senate' prematurely to the people. Whilst the Senate served' the purposes of plutocracy such a proposal would have been regarded as sacrilege. But when the Senate, which had been confidently expected to review and suspend pestiferous reforms, became imbued with the spirit of the age, and threatened to "" review and suspend"" legislation against the interests of the people, then it became anathema ! And with one accord, from Dan to Beersheba, the voices and organs of the plutocracy demanded its dissolution. To turn down measures in the interests of the people is the crowning political virtue, and those that do this are patriots. But to threaten legislation in the interests of plutocracy is a crime for which those who are guilty must die. But it will not die yet.",40
269,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,G o on a bit.,41
270,Mr HUGHES,PINE CREEK TO KATHERIN E,"That is the end. After that there is a reference to Mr. Chamberlain's cough remedy, which I give the honourable member in.",41
271,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,There is a further reference.,41
272,Mr HUGHES,PINE CREEK TO KATHERIN E,I have read to the end.,41
273,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,No .,41
274,Mr HUGHES,PINE CREEK TO KATHERIN E,I say I have.,41
275,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,You have not read it all.,41
276,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! These contradictions across the chamber are not in order.,41
277,Mr HUGHES,PINE CREEK TO KATHERIN E,The honourable member is an infamous liar.,41
278,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable memthis ber must withdraw and apologize for those,41
279,Mr HUGHES,PINE CREEK TO KATHERIN E,I withdraw and apolovery rock gize. I have read to the end.,41
280,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I said you had not FBclcl ib ctll,42
281,Mr HUGHES,PINE CREEK TO KATHERIN E,"Ver y well, I will read it all.",42
282,Mr FISHER,PINE CREEK TO KATHERIN E,Rea d what is material.,42
283,Mr HUGHES,PINE CREEK TO KATHERIN E,"I have shown what the honourable member has done, or what has been done by those to whom he gave this work.",42
284,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"G o on; I am comwhat the Prime Minister has done woul]d ing after you'. - Mr HUGHES - I am not going to say that the honourable member did it. But I leave it at that. do say that he is responsible for the ment, and that I hope he will be man enough to apologize for it. The sentence in my writing which has been emasculated and, cut in half by the knife of a political assassin, is as follows: What hypocritical cant this is about the blocking the will of the people! Why, the honourable member Senate was created for no other purpose than block the will of the people, and as long as it did that it was revered by those who created Was there ever such a crowning illustragood; tion of. the tactics to which men will scend for party purposes ? If the Prime Minister challenges me, I will read the article..from end to end. I do not"" gose the honprable member has time - look up. allthese things himself, but whoever did this work 'on his behalf the quotation deliberately, cutting it off in the. middle of a sentence, and comwe want any thousands. pletely altering it so that what was black became white. It has come to a pretty pass when the Leader, of the Government in the Senate makes me responsible for a statement which I never uttered, which I have proved could not be based on. anything I had written. In fact, said the very opposite of what Senator Millen attributed to me. Then the Prime Minister makes himself responsible for further statement, which is curate. In the whole history of this Parliament I have never known an instance of such wilful misquotation. It is to appear that I said the Senate was created to block the will of the people, and that I left .off there.",42
285,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I say so still ,42
286,Mr HUGHES,PINE CREEK TO KATHERIN E,The honourable member would cut the words of the Redeemer himself in half.,42
287,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Mr Speaker, you permit this blasphemy in the chamber.",42
288,Mr SPEAKER,PINE CREEK TO KATHERIN E,I would ask the honthis way. orable member not to use language of this kind.,42
289,Mr FISHER,PINE CREEK TO KATHERIN E,What language?,42
290,Mr SPEAKER,PINE CREEK TO KATHERIN E,"I do not think it is fit that the name of the Redeemer should be brought into debates as it has been,, but I would remind the Prime Ministerthat he himself by his interjection is partly responsible for the outburst.",42
291,Mr HUGHES,PINE CREEK TO KATHERIN E,"I am speaking perfectly in order. The man who would do> : make a saint appear to be a filthy, contemptible, and loathsome sinner. I shall, The statements made: stateare quite inaccurate. My words have been deliberately turned upside down,. What I wrote has been cookedto suit, the purposes of the party opposite. I "" protest in the most emphatic way against it, and I ask you, sir, as the guardian, Senate of the honour of the House, to compel the to apologize for. to the action for which he is responsible.",42
292,Mr FISHER,PINE CREEK TO KATHERIN E,"Wide Bay) [4.0] - P . it . wish, to ask the Prime Minister to be. enough to say, before he deals with deother matters, whether he has yet arrived at a decision in regard to the insertion of cross-headings in reprints of speeches supfrom Hansard published for honourable to members at their own expense.",42
293,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Is it 60,000 or marked 120,000 copies that you want?",42
294,Mr FISHER,PINE CREEK TO KATHERIN E,I do not know that,42
295,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"I "" think I was told' that 60,000 copies were required.",42
296,Mr FISHER,PINE CREEK TO KATHERIN E,What we ask is that and private members may enjoy the same privileges in this regard as the Treasurer I has taken to himself as the Minister controlling the Printing Department.,42
297,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Why does not. the a right honourable gentleman say that he equally inacwants 120,000 copies?",42
298,Mr FISHER,PINE CREEK TO KATHERIN E,I do not.,42
299,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"The right, honormade able gentleman asked for that number.",42
300,Mr FISHER,PINE CREEK TO KATHERIN E,I did not.,42
301,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"Mr Allen told me that you wanted 120,000 copies.",42
302,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order!,42
303,Mr FISHER,PINE CREEK TO KATHERIN E,No .,42
304,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,I suppose that the do right honourable member,42
305,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! The Treasurer is not in order i h interjecting i h,42
306,Mr FISHER,PINE CREEK TO KATHERIN E,"There is no need for ; the display of any heat. We questioned the Government Printer on the subject, and, obeying orders, like a good officer, he said that he could print up to 50,000 copies-that , I think, was the number mentioned-bu t that, by direction of the authority controlling him, he could not insert cross-headings in these re-prints. The Treasurer himself delivered a",42
307,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Why travel over this subject again ? ""Why not let us get home?",43
308,Mr FISHEE,PINE CREEK TO KATHERIN E,"I am putting a question to the Prime Minister. The Government Printer. having said that he could not insert cross-headings in reprints from Hansard, because of a direction received from the Treasurer",43
309,Sir JOHN FOBREST,PINE CREEK TO KATHERIN E,That is not so.,43
310,Mr FISHER,PINE CREEK TO KATHERIN E,"I cannot say that the Government Printer used those words, but that is the effect of a communication that has been made to me. The Treasurer told the House yesterday that he had caused to be published at the Government expense reprints from Hansard of speeches delivered by him. I do not think that was ever done before, except in regard to a Budget statement. In that respect, therefore, the Treasurer, as a Minister, is enjoying a privilege which is not extended to private members.",43
311,Sir JOHN FOBREST,PINE CREEK TO KATHERIN E,It was not done for party purposes.,43
312,Mr FISHEE,PINE CREEK TO KATHERIN E,"- I am referring to a reprint from Hansard of the speech delivered by the Treasurer on the Loan Bill. It was undoubtedly a party speech, and the Treasurer was allowed by the House to read it. I presume that honourable members have some rights. Honourable members are here, not because they are the ""Right Hon. William John Jones"" or "" Sir Thomas Nobody."" They are here because they represent various constituencies, and they speak only in the names of those constituencies. Individualities count for nothing in this House. Honourable members speak in the name of those whom they represent, and unless they can speak and act in their names, and enjoy equal rights, then this must cease to be a democratic House. A democratic franchise is useless unless we have a democratic Parliament.",43
313,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Who suggests anything to the contrary?,43
314,Mr FISHEE,PINE CREEK TO KATHERIN E,"That this is not a democratic House is exemplified every day. It is borne out by the Treasurer's own statement. He has done one thing for himself, and is the Ministerial head of a Department which has denied the same right to another honourable member.",43
315,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,That is not fair.,43
316,Mr FISHER,PINE CREEK TO KATHERIN E,"I am speaking now all subject to what the Prime Minister may say. The honourable gentleman promised the House yesterday that he would think 5 over the matter, and probably make a statement today. If he is not prepared to do so now, I hope that he will give us his decision as early as possible. As Leader of the Opposition I am here to preserve the rights and privileges of every honourable member.",43
317,Mr MCDONALD,PINE CREEK TO KATHERIN E,Eimnedy) [4.6] This question has cropped up a number of times ,43
318,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Honourable members want to stop me from catching my train and going home to-night.,43
319,Mr MCDONALD,PINE CREEK TO KATHERIN E,We are here to discuss public matters.,43
320,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Nothin g like this was ever done on a Friday afternoon while the Labour party was in power. Why cannot honourable members be fair.,43
321,Mr MCDONALD,PINE CREEK TO KATHERIN E,"I do not want to prevent the honourable gentleman from getting home, and I shall, therefore, sit down at once.",43
322,Mr MATHEWS,PINE CREEK TO KATHERIN E,"Melbourne Ports) [4.7] - I promise the Prime Minister, who appears to be restless, that I shall take only two or three minutes in bringing before the House a question which I consider to be of importance. The Defence Department, I understand, are about to import eighteen howitzers, and propose also to import an ammunition waggon for each of them. The excuse is offered, by the officers of the Department, I take it - I may be wrong in blaming them, but they seem to want to import as much as they can-that these ammunition waggons are to be brought out as patterns for the manufacture of another thirty-two waggons. Even if they are of a new typo one should be quite sufficient, and I think it would be just as well for the Ministry to take this matter in hand at once. I do not blame the Ministry; we know that departmental officers do this sort of thing. But, instead of bringing out eighteen, tliey sliould import only one, and manufacture the balance in Australia. It is not said that it is proposed to import these waggons as a matter of urgency. We have here shops which can make the waggons, and I hope that the Government, even at this late hour, will take action, and say that forty-nine instead of thirty-two shall be manufactured in Australia.",43
323,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"ParramattaPrime Minister and Minister of Home Affairs) [4.9] - We have listened for a quarter of an hour to a tirade of vitriolic and virulent abuse from the honourable member for West Sydney, and we have listened also whilst ho has read into Hansard a tissue of misstatements, not one of which has a tittle of truth in it.",44
324,Mr SPEAKER,PINE CREEK TO KATHERIN E,"I ask the Prime hypocritical Minister to withdraw the words "" not one of which has a tittle of truth in it.""",44
325,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I say that the honourable member has written to a newspaper statements which are not true, and that he has read these into Hansard.",44
326,Mr SPEAKER,PINE CREEK TO KATHERIN E,.The honourable member said that the honourable member for West Sydney had read into Hansard certain statements which had not a tittle of truth. He is not in order in making that statement.,44
327,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I spoke of extracts from his own writings in a newspaper. I have yet to learn that such a statement is unparliamentary.,44
328,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order !,44
329,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I say that there is not a tittle of truth in any of statements he makes.,44
330,Mr SPEAKER,PINE CREEK TO KATHERIN E,I ask the honourable member to withdraw the statement. An honourable member is just as much out of order in saying that an honourable member has read into Hansard untrue statements as he would be in saying that he had put into Hansard verbal untruths uttered in his speech.,44
331,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Shal l I say that the honourable member has written in this newspaper a series of misstatements which have not a tittle of truth in them ? He writes that we have been deliberately blocking our own business all the session - tha b we have not tried to get it through. However, those statements may be allowed to pass without further notice; I am not going to even pay the honourable member the"" compliment of contradicting them. The simple record in today's newspapers tells its own tale. As to the representations alleged against me, I have not time to deal with the honourable member in full. I say that nothing he has read has modified my statement in one iota.",44
332,Mr HUGHES,PINE CREEK TO KATHERIN E,That is absolutely untrue.,44
333,Mr SPEAKER,PINE CREEK TO KATHERIN E,I must ask the honourable member for West Sydney to withdraw those words.,44
334,Mr HUGHES,PINE CREEK TO KATHERIN E,"Ver y well; I withdraw them. Mr. JOSEPH COOK.^The following is a statement written by the honourable member, in "" The Case for Labour,"" on the 13th September: The will of the people must prevail ! What cant this is about the Senate blocking the will of the people ! Why, the Senate was created for no other purpose than to block the will of the ' people. There is nothing in what the honourable member has read that modifies those words in the slightest degree. But in that same article another sentence occurs which the honourable member did not read. It is as follows: That it may reject legislation sent up by the House of Representatives is quite possible. It was for that very purpose it was created.",44
335,Mr HUGHES,PINE CREEK TO KATHERIN E,That is right.,44
336,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"The time has gone for the honourable member's virulent abuse, and his blasphemy!",44
337,Mr HUGHES,PINE CREEK TO KATHERIN E,Canno t the honourable member be a man for a few minutes?,44
338,Mr ARTHUR,PINE CREEK TO KATHERIN E,Is the Prime Minister the in order in accusing another honourable member of blasphemy?,44
339,Mr SPEAKER,PINE CREEK TO KATHERIN E,"I dealt with that matter at the time, and I ask honourable members not to revive the incident.",44
340,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Later, the honourable member for West Sydney wrote:They say now",44
341,Mr HUGHES,PINE CREEK TO KATHERIN E,What date is that article ?,44
342,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Will the honourable member be quiet?,44
343,Mr HUGHES,PINE CREEK TO KATHERIN E,I shall not be quiet.,44
344,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"I must ask you, Mr Speaker, to compel the honourable member to be quiet. The honourable member later wroteThey say now that the Senate is a dreadful mistake; that it is undemocratic; that it prevents the will of the people being enforced. O'f course, as is well known, it was for this very purpose that the Senate was created. That is a stronger statement than the otherIts business was to do as the Legislative Councils of the States had always done, and - t i ll do-preven t the will of the people from taking effect. The honourable member has been blessing the Senate for weeks and weeks past, approving, of all their doings.",44
345,Mr HUGHES,PINE CREEK TO KATHERIN E,"What is the good of talking about "" weeks and weeks,"" when the Senate has only met on seventeen ' days 1",45
346,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Mr Speaker, I hope you will control this irrepressible little man. As I say, the honourable member has been pouring his blessings on the devoted heads of senators for weeks past, approving all they have done in blocking the legislation of the country.",45
347,Mr HUGHES,PINE CREEK TO KATHERIN E,"That is not true, and I ask that it be withdrawn.",45
348,Mr SPEAKER,PINE CREEK TO KATHERIN E,"The honourable member for West Sydney must withdraw the statement that what the Prime Minister has said is "" not t r u e . """,45
349,Mr HUCHES,PINE CREEK TO KATHERIN E,But I take exception to the statement of the Prime Minister.,45
350,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable member must first withdraw the expression that he himself used. Mr ' HUGHES - I take exception to the statement the Prime Minister has made - it is not true.,45
351,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable member must not use that expression.,45
352,Mr HUGHES,PINE CREEK TO KATHERIN E,I take exception to his statement-it is not a true statement.,45
353,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable member for West Sydney must first withdraw the statement he himself made.,45
354,Mr HUGHES,PINE CREEK TO KATHERIN E,I think I have done so.,45
355,Mr SPEAKER,PINE CREEK TO KATHERIN E,"The honourable member has not done so, and he must withdraw the statement that what the Prime Minister has said is untrue.",45
356,Mr HUGHES,PINE CREEK TO KATHERIN E,"Yes , certainly, I withdraw it .",45
357,Mr SPEAKER,PINE CREEK TO KATHERIN E,Now I must ask the Prime Minister to 'withdraw the words to which the honourable member for West Sydney takes exception.,45
358,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,Of coursej I withdraw the words. All I have said is that the honourable member has been pouring blessings on the head of the Senate for weeks past.,45
359,Mr HUGHES,PINE CREEK TO KATHERIN E,The Prime Minister is now qualifying his withdrawal.,45
