speakerGroups,Speaker,Title,text,pageNumbers
88,Mr WILKS,DUTY ON PHOTOGRAPHIC,"Perhaps , so; but it is amisapprehension which is shared by the public at large, and which it is the duty, of members of the legal profession to remove. I am not the son of a lawyer, and have never had anything to do with lawyers, fortunately enough, because, although I am badly off now, I have seen that those - who go to law usually come out very poorly.",23
89,Mr WILSON,DUTY ON PHOTOGRAPHIC,The honourable member might get a great many briefs if he were a lawyer.,23
90,Mr WILKS,DUTY ON PHOTOGRAPHIC,"It seems to be the case that, while a few lawyers do well, many of them get no briefs at all. If the High Court Bench is increased to seven Justices, will sectional Courts be appointed, or will the whole force of seven travel all over Australia? A Bench of seven Justices would be an imposing spectacle.",23
91,Mr SPEAKER,DUTY ON PHOTOGRAPHIC,There is nothing about seven Justices in the Bill .,23
92,Mr WILKS,DUTY ON PHOTOGRAPHIC,"I understand ' that the passing of the Bill will necessitate the appointment of two more Justices, which will increase* the Bench from five to seven Justices. The honourable ' members for Flinders and East Sydney, who are both lawyers, say that that is what it means.",23
93,Mr REID,DUTY ON PHOTOGRAPHIC,I did not say that that is what it means. I asked if two are ready.,23
94,Mr WILKS,DUTY ON PHOTOGRAPHIC,"The expression on the honourable member's face showed that he thought, not only that two are ready, but that they are too ready.. If sectional Courts are appointed, will there be appeals from their decisions to the full Bench? These are fair questions to ask, and a lay member cannot be blamed for resisting the Bill until they are answered. I shall be justified in voting against the third reading if I do not get full information on the subject. The honourable member for Angas spoke strongly against the measure last night, and the legal members of the House ought to deal with his criticism. If they support him, I shall be justified in voting with other .honourable members against the third reading. As to the constitutional position that the Labour Party thinks so much of, I should like to know whether the Bill will arm the High Court with more power to deal with the Premier - of New South Wales. While I like the idea of the unity of the Empire, and would permit appeals to the Privy Council on most matters, there' can be no better authority than the High Court, composed as it is of Australians familiar with the ideals and desires of the Australian people, for the interpretation of our Constitution. Each of the Justices of the High Court has been at some time in his life largely instrumental in framing the Constitution, and the Chief Justice is unquestionably one of the highest constitutional Authorities in Australia. Sixteen or seventeen years ago he was greatly complimented for his draftsmanship in connection with the Constitution prepared by the Convention over which the late Sir Henry Parkes presided. Whatever our opinions of him politically may be, we must admit his pre-eminent ability as a lawyer who played a most important part during the early stages of the Federal movement. Indeed, all the Justices, as I have said, have played an important part in the moulding of our Constitution.",23
95,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,And in politics.,23
96,Mr WILKS,DUTY ON PHOTOGRAPHIC,Yes . Does the honourable member mean that a recently appointed Judge cannot be regarded as having shed his political leanings?,23
97,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,There are too many political appointments.,23
98,Mr WILKS,DUTY ON PHOTOGRAPHIC,"No doubt there is a great deal in that objection; but our choice is limited, because nearly ail our barristers of eminence haw ait some time or other played important parts in the political life of Australia. . I do not suggest that they entered politics as an easy road to advancement in their professional life, and, pos sibly, to preferment to the Bench, but undoubtedly our leading barristers have nearly all been connected with politics. Mr Justice Higgins is. the only Judge who, so far as I am aware, has given public expression to his political opinions since his elevation to the Bench.",23
99,Mr KING OMALLEY,DUTY ON PHOTOGRAPHIC,He has spoken publicly only on social .questions.,23
100,Mr WILKS,DUTY ON PHOTOGRAPHIC,"He has spoken publicly on a political question, and when the Attorney-General's Estimates come before us I shall deal clearly and distinctly with his action.",23
101,Mr CROUCH,DUTY ON PHOTOGRAPHIC,He has a perfect right to speak on national questions.,23
102,Mr WILKS,DUTY ON PHOTOGRAPHIC,"I shall not permit myself to be drawn into a discussion of the matter now. I am not concerned with Mr. Justice Higgins, but with the principle involved. Mr Justice Isaacs has been particularly careful not to allow the expression of his political opinions to be made public.",23
103,Mr CROUCH,DUTY ON PHOTOGRAPHIC,So has Mr Justice Higgins.,24
104,Mr KING OMALLEY,DUTY ON PHOTOGRAPHIC,Why should the Judges be dummies?,24
105,Mr SPEAKER,DUTY ON PHOTOGRAPHIC,"The honourable member is not in order in referring to this matter. It is improper to criticise the action of Judges in this way, and even undesirable that their names should be mentioned.",24
106,Mr WILKS,DUTY ON PHOTOGRAPHIC,"I know that the matter can be dealt with, on a distinct motion. I do not think that a Judge should be free from criticism any more than should any other high officer of the Crown.",24
107,Mr HUTCHISON,DUTY ON PHOTOGRAPHIC,The honourable member is at liberty to move a motion.,24
108,Mr WILKS,DUTY ON PHOTOGRAPHIC,"I am' endeavouring to urge objections to the passing of this Bill in the absence of further information. I am astonished that last night the Attorney General, upon a Judiciary Bill of all measures, should have resorted to party tactics for the purpose of forcing the measure through this House.' I certainly think that the Opposition adopted a most dignified attitude when they refused to fight over it and decided to throw the whole responsibility attaching to the measure upon the Government.",24
